15.885794289714486,-0.45134108834315567
15.886794339716987,-0.451390944785154
15.887794389719486,-0.4514362821103759
15.888794439721988,-0.4514771003175416
15.889794489724487,-0.45151339945058294
15.890794539726986,-0.4515451795986391
15.891794589729487,-0.4515724408960521
15.892794639731987,-0.45159518352236144
15.893794689734488,-0.45161340770229896
15.894794739736987,-0.4516271137057823
15.895794789739488,-0.4516363018479091
15.896794839741988,-0.45164097248894947
15.897794889744487,-0.4516411260343392
15.898794939746988,-0.45163676293467186
15.899794989749488,-0.45162788368569035
15.900795039751989,-0.4516144888282787
15.901795089754488,-0.4515965789484527
15.90279513975699,-0.4515741546848994
15.903795189759489,-0.45154721669034825
15.904795239761988,-0.45151576569565405
15.90579528976449,-0.4514798024666089
15.906795339766989,-0.4514393278140568
15.90779538976949,-0.4513943425938805
15.908795439771989,-0.45134484770698885
15.90979548977449,-0.45129084409930265
15.91079553977699,-0.4512323327617414
15.911795589779489,-0.4511693147302083
15.91279563978199,-0.4511017910855755
15.91379568978449,-0.45102976295366903
15.91479573978699,-0.45095323150525246
15.91579578978949,-0.4508721979560115
15.916795839791991,-0.4507866635665365
15.91779588979449,-0.45069662964230617
15.91879593979699,-0.4506020975336693
15.919795989799491,-0.4505030686358271
15.92079603980199,-0.45039954438881524
15.921796089804491,-0.45029152627748387
15.92279613980699,-0.45017901583147973
15.923796189809492,-0.45006201462522494
15.924796239811991,-0.44994052427789827
15.92579628981449,-0.449814546453413
15.926796339816992,-0.4496840828603968
15.927796389819491,-0.4495491352521705
15.928796439821992,-0.44940970542672465
15.929796489824492,-0.449265795226699
15.930796539826993,-0.4491174065393579
15.931796589829492,-0.44896454129656843
15.932796639831992,-0.44880720147477543
15.933796689834493,-0.4486453890949777
15.934796739836992,-0.4484791062227045
15.935796789839493,-0.44830835496798804
15.936796839841993,-0.4481331374853408
15.937796889844494,-0.44795345597372654
15.938796939846993,-0.44776931267653697
15.939796989849492,-0.44758070988156207
15.940797039851994,-0.44738764992096414
15.941797089854493,-0.4471901351712507
15.942797139856994,-0.4469881680532443
15.943797189859493,-0.44678175103205614
15.944797239861995,-0.4465708866168138
15.945797289864494,-0.44635557736057474
15.946797339866993,-0.44613582586103073
15.947797389869494,-0.4459116347600507
15.948797439871994,-0.44568300674363626
15.949797489874495,-0.4454499445418876
15.950797539876994,-0.4452124509289745
15.951797589879495,-0.4449705287231007
15.952797639881995,-0.4447241807864743
15.953797689884494,-0.4444734100252712
15.954797739886995,-0.44421821938960265
15.955797789889495,-0.44395861187348235
15.956797839891996,-0.4436945905147885
15.957797889894495,-0.44342615839523214
15.958797939896996,-0.44315331864031776
15.959797989899496,-0.4428760744193111
15.960798039901995,-0.44259442894519907
15.961798089904496,-0.4423083854746542
15.962798139906996,-0.4420179473079984
15.963798189909497,-0.441723117789162
15.964798239911996,-0.44142390030564893
15.965798289914497,-0.44112029828849386
15.966798339916997,-0.44081231521222697
15.967798389919496,-0.4404999545948307
15.968798439921997,-0.44018321999770077
15.969798489924496,-0.4398621150256073
15.970798539926998,-0.4395366433266497
15.971798589929497,-0.4392068085922196
15.972798639931998,-0.43887261455695403
15.973798689934497,-0.4385340649986977
15.974798739936997,-0.43819116373845557
15.975798789939498,-0.43784391464035155
15.976798839941997,-0.43749232161158613
15.977798889944498,-0.4371363886023876
15.978798939946998,-0.43677611960597246
15.979798989949499,-0.4364115186584948
15.980799039951998,-0.43604258983900573
15.981799089954498,-0.4356693372694025
15.982799139956999,-0.43529176511438394
15.983799189959498,-0.4349098775814051
15.984799239962,-0.4345236789222342
15.985799289964499,-0.43413317343275803
15.986799339967,-0.4337383654489836
15.9877993899695,-0.43333925934946704
15.988799439971999,-0.4329358595553077
15.9897994899745,-0.43252817053010106
15.990799539976999,-0.43211619677989205
15.9917995899795,-0.43169994285312013
15.992799639982,-0.4312794133405753
15.9937996899845,-0.43085461287534166
15.994799739987,-0.43042554613275236
15.9957997899895,-0.4299922178303331
15.996799839992,-0.4295546327277524
15.9977998899945,-0.429112795626772
15.998799939997001,-0.42866671137118845
15.9997999899995,-0.42821638484678626
16.000800040002,-0.42776182098127835
16.0018000900045,-0.42730302474425813
16.002800140007,-0.4268400011471395
16.0038001900095,-0.4263727552431052
16.004800240012003,-0.42590129212704914
16.005800290014502,-0.4254256169355272
16.006800340017,-0.42494573484669124
16.0078003900195,-0.4244616510802387
16.008800440022,-0.4239733708973543
16.009800490024503,-0.4234808996006507
16.010800540027002,-0.4229842425341174
16.0118005900295,-0.422483405083052
16.012800640032,-0.4219783926740083
16.013800690034504,-0.4214692107747335
16.014800740037003,-0.4209558648941158
16.015800790039503,-0.42043836058211337
16.016800840042002,-0.4199167034297009
16.0178008900445,-0.41939089906880705
16.018800940047004,-0.4188609531722508
16.019800990049504,-0.4183268714536872
16.020801040052003,-0.4177886596675339
16.021801090054502,-0.4172463236089158
16.022801140057002,-0.41669986911359963
16.023801190059505,-0.41614930205792905
16.024801240062004,-0.41559462836025274
16.025801290064503,-0.4150358539802755
16.026801340067003,-0.41447298491614615
16.027801390069506,-0.41390602720634195
16.028801440072005,-0.4133349869296275
16.029801490074504,-0.4127598702049773
16.030801540077004,-0.4121806831915183
16.031801590079503,-0.41159743208846167
16.032801640082006,-0.4110101231350342
16.033801690084506,-0.4104187626104197
16.034801740087005,-0.40982335683367915
16.035801790089504,-0.40922391216369125
16.036801840092004,-0.40862043499908207
16.037801890094507,-0.40801293177815445
16.038801940097006,-0.4074014089788275
16.039801990099505,-0.40678587311855424
16.040802040102005,-0.4061663307542604
16.041802090104508,-0.40554278848226966
16.042802140107007,-0.40491525293824204
16.043802190109506,-0.4042837307970892
16.044802240112006,-0.4036482287729122
16.045802290114505,-0.403008753618927
16.046802340117008,-0.40236531212738996
16.047802390119507,-0.4017179111295342
16.048802440122007,-0.4010665574954829
16.049802490124506,-0.40041125813418454
16.050802540127005,-0.39975201999333676
16.05180259012951,-0.3990888500593098
16.052802640132008,-0.3984217553570806
16.053802690134507,-0.397750742950144
16.054802740137006,-0.3970758199404462
16.05580279013951,-0.3963969934683038
16.05680284014201,-0.3957142707123374
16.057802890144508,-0.3950276588893798
16.058802940147007,-0.39433716525440854
16.059802990149507,-0.39364279710046585
16.06080304015201,-0.3929445617585779
16.06180309015451,-0.39224246659768636
16.06280314015701,-0.39153651902455433
16.063803190159508,-0.3908267264836971
16.064803240162007,-0.390113096459896
16.06580329016451,-0.3893956364764508
16.06680334016701,-0.38867435409134315
16.06780339016951,-0.38794925690001203
16.068803440172008,-0.3872203525352889
16.06980349017451,-0.38648764866731256
16.07080354017701,-0.38575115300345864
16.07180359017951,-0.38501087328824324
16.07280364018201,-0.38426681730325174
16.07380369018451,-0.38351899286705476
16.07480374018701,-0.38276740783512314
16.07580379018951,-0.3820120700997561
16.07680384019201,-0.38125298758998255
16.07780389019451,-0.3804901682714885
16.07880394019701,-0.37972362014653077
16.079803990199512,-0.3789533512538502
16.08080404020201,-0.3781793696685982
16.08180409020451,-0.37740168350223596
16.08280414020701,-0.37662030090245996
16.083804190209513,-0.37583523005311115
16.084804240212012,-0.3750464791741001
16.08580429021451,-0.3742540565213045
16.08680434021701,-0.3734579703864933
16.08780439021951,-0.3726582290972372
16.088804440222013,-0.37185484101681865
16.089804490224513,-0.3710478145441552
16.090804540227012,-0.37023715811369473
16.09180459022951,-0.3694228801953385
16.09280464023201,-0.3686049892943491
16.093804690234514,-0.367783493951259
16.094804740237013,-0.36695840274179226
16.095804790239512,-0.36612972427675755
16.09680484024201,-0.3652974672019694
16.097804890244515,-0.3644616401981516
16.098804940247014,-0.3636222519808587
16.099804990249513,-0.3627793113003662
16.100805040252013,-0.36193282694159157
16.101805090254512,-0.3610828077239984
16.102805140257015,-0.36022926250150167
16.103805190259514,-0.3593722001623857
16.104805240262014,-0.35851162963032623
16.105805290264513,-0.3576475598633252
16.106805340267012,-0.3567799998524561
16.107805390269515,-0.3559089586227928
16.108805440272015,-0.35503444523332783
16.109805490274514,-0.35415646877685963
16.110805540277013,-0.35327503837991026
16.111805590279516,-0.3523901632026244
16.112805640282016,-0.3515018524386866
16.113805690284515,-0.3506101153152066
16.114805740287014,-0.34971496109263633
16.115805790289514,-0.3488163990646701
16.116805840292017,-0.3479144385581451
16.117805890294516,-0.34700908893295696
16.118805940297015,-0.34610035958194335
16.119805990299515,-0.3451882599307993
16.120806040302014,-0.34427279943797584
16.121806090304517,-0.34335398759457836
16.122806140307016,-0.3424318339242812
16.123806190309516,-0.3415063479832093
16.124806240312015,-0.3405775393598512
16.125806290314518,-0.3396454176749537
16.126806340317017,-0.3387099925814346
16.127806390319517,-0.33777127376426264
16.128806440322016,-0.33682927094037024
16.129806490324516,-0.3358839938585491
16.13080654032702,-0.33493545229934557
16.131806590329518,-0.3339836560749725
16.132806640332017,-0.33302861502918707
16.133806690334517,-0.3320703390372021
16.134806740337016,-0.33110883800558
16.13580679033952,-0.3301441218721262
16.136806840342018,-0.3291762006058002
16.137806890344518,-0.3282050842065907
16.138806940347017,-0.327230782705426
16.13980699034952,-0.3262533061640625
16.14080704035202,-0.32527266467499427
16.14180709035452,-0.3242888683613273
16.142807140357018,-0.32330192737668817
16.143807190359517,-0.3223118519051185
16.14480724036202,-0.321318652162839
16.14580729036452,-0.32032233839618934
16.14680734036702,-0.31932292088021275
16.14780739036952,-0.31832040991996735
16.148807440372018,-0.3173148158504164
16.14980749037452,-0.3163061490363179
16.15080754037702,-0.3152944198721326
16.15180759037952,-0.31427963878189524
16.15280764038202,-0.3132618162191215
16.15380769038452,-0.3122409626666932
16.15480774038702,-0.3112170886367646
16.15580779038952,-0.31019020467063296
16.15680784039202,-0.30916032133864396
16.15780789039452,-0.3081274492400795
16.158807940397022,-0.3070915990030449
16.15980799039952,-0.30605278128437424
16.16080804040202,-0.30501100676949844
16.16180809040452,-0.30396628617235033
16.16280814040702,-0.30291863023525034
16.163808190409522,-0.3018680497287924
16.16480824041202,-0.3008145554517481
16.16580829041452,-0.2997581582309332
16.16680834041702,-0.29869886892111086
16.167808390419523,-0.29763669840487295
16.168808440422023,-0.29657165759254267
16.169808490424522,-0.2955037574220402
16.17080854042702,-0.2944330088587848
16.17180859042952,-0.2933594228955786
16.172808640432024,-0.2922830105524894
16.173808690434523,-0.291203782876753
16.174808740437022,-0.29012175094263626
16.175808790439522,-0.28903692585133867
16.17680884044202,-0.2879493187308744
16.177808890444524,-0.28685894073595397
16.178808940447023,-0.2857658030478848
16.179808990449523,-0.2846699168744333
16.180809040452022,-0.283571293449725
16.181809090454525,-0.2824699440341211
16.182809140457024,-0.2813658799141185
16.183809190459524,-0.28025911240221835
16.184809240462023,-0.27914965283788534
16.185809290464523,-0.278037512586153
16.186809340467025,-0.27692270303705624
16.187809390469525,-0.2758052356061961
16.188809440472024,-0.2746851217345988
16.189809490474524,-0.2735623728886146
16.190809540477023,-0.2724370005597963
16.191809590479526,-0.2713090162647777
16.192809640482025,-0.2701784315451715
16.193809690484525,-0.2690452579674274
16.194809740487024,-0.26790950712272943
16.195809790489527,-0.26677119062686944
16.196809840492026,-0.2656303201201443
16.197809890494526,-0.26448690726721247
16.198809940497025,-0.26334096375699084
16.199809990499524,-0.2621925013025311
16.200810040502027,-0.26104153164089544
16.201810090504527,-0.2598880665330534
16.202810140507026,-0.25873211776373645
16.203810190509525,-0.2575736971413338
16.204810240512025,-0.2564128164977679
16.205810290514528,-0.2552494876883688
16.206810340517027,-0.25408372259176937
16.207810390519526,-0.2529155331097592
16.208810440522026,-0.25174493116717944
16.20981049052453,-0.250571928711792
16.210810540527028,-0.24939653771417444
16.211810590529527,-0.24821877016757227
16.212810640532027,-0.24703863808779294
16.213810690534526,-0.24585615351307882
16.21481074053703,-0.24467132850397966
16.21581079053953,-0.24348417514324622
16.216810840542028,-0.24229470553568117
16.217810890544527,-0.24110293180803233
16.218810940547026,-0.2399088661088642
16.21981099054953,-0.23871252060842946
16.22081104055203,-0.23751390749856144
16.221811090554528,-0.23631303899252395
16.222811140557027,-0.2351099273249032
16.22381119055953,-0.23390458475150314
16.22481124056203,-0.23269702355081467
16.22581129056453,-0.2314872560217617
16.22681134056703,-0.2302752944832607
16.227811390569528,-0.22906115127493704
16.22881144057203,-0.22784483875699513
16.22981149057453,-0.22662636931010982
16.23081154057703,-0.22540575533527474
16.23181159057953,-0.224183009253693
16.232811640582028,-0.2229581435066469
16.23381169058453,-0.22173117055536676
16.23481174058703,-0.2205021028809217
16.23581179058953,-0.21927095298406643
16.23681184059203,-0.21803773338513166
16.237811890594532,-0.21680245662388797
16.23881194059703,-0.21556513525943574
16.23981199059953,-0.21432578187005122
16.24081204060203,-0.21308440905307616
