-0.015069390811995573,-8.273295949668781e-05
-0.015058848999277697,-9.779710843537064e-05
-0.015047936609216744,-0.00011285052970535444
-0.015036654117246539,-0.00012789285293421517
-0.015025002007722346,-0.00014292370822917977
-0.015012980773901154,-0.00015794272618623666
-0.01500059091792204,-0.00017294953789874786
-0.014987832943768193,-0.00018794372767465728
-0.014974707398010486,-0.00020292502855164354
-0.014961214809444267,-0.00021789301944082887
-0.014947355717250048,-0.0002328473336260775
-0.014933130669465635,-0.00024778760493046766
-0.014918540222966764,-0.00026271346772561944
-0.014903584943447463,-0.0002776245569409897
-0.014888265405400647,-0.0002925205080726622
-0.014872582192098013,-0.0003074009571925845
-0.014856535895569666,-0.0003222655409577741
-0.01484012711658401,-0.00033711389661902013
-0.0148233564646269,-0.00035194566203002986
-0.01480622455788054,-0.0003667604756565463
-0.01478873202320266,-0.00038155797658496083
-0.014770879496104932,-0.00039633780453137086
-0.014752667620731134,-0.00041109959985060685
-0.014734097049835618,-0.000425843003544757
-0.014715168444760998,-0.00044056765727213613
-0.014695882475415561,-0.00045527320335622153
-0.014676239820251043,-0.000469959284794091
-0.014656241166239571,-0.00048462554526530044
-0.01463588720885034,-0.0004992716291407318
-0.014615178652026686,-0.0005138971814909414
-0.014594116208162288,-0.0005285018480949491
-0.014572700598077108,-0.0005430852754489947
-0.014550932550993757,-0.0005576471107748007
-0.014528812804512965,-0.0005721870020282696
-0.014506342104588774,-0.0005867045979081522
-0.014483521205504208,-0.0006011995478642205
-0.014460350869846003,-0.0006156715021058769
-0.01443683186847906,-0.0006301201116107318
-0.014412964980521413,-0.0006445450281326889
-0.014388750993318216,-0.0006589459042104648
-0.014364190702415468,-0.000673322393176076
-0.014339284911534356,-0.000687674149162786
-0.014314034432544063,-0.0007020008271137899
-0.014288440085435644,-0.0007163020827901016
-0.014262502698294783,-0.0007305775727789235
-0.014236223107274284,-0.0007448269545019843
-0.014209602156567157,-0.0007590498862233904
-0.01418264069837864,-0.0007732460270579055
-0.014155339592897954,-0.0007874150369791985
-0.014127699708270682,-0.0008015565768276074
-0.01409972192057005,-0.0008156703083183287
-0.014071407113767948,-0.0008297558940495748
-0.014042756179706605,-0.0008438129975102516
-0.014013770018069131,-0.000857841283088057
-0.013984449536349803,-0.0008718404160775489
-0.013954795649825024,-0.0008858100626877342
-0.013924809281523147,-0.0008997498900500787
-0.013894491362194,-0.0009136595662264838
-0.013863842830279166,-0.0009275387602167891
-0.013832864631881044,-0.0009413871419666915
-0.013801557729367721,-0.0009552043820680656
-0.013769923096637292,-0.0009689901519339388
-0.013737961704683273,-0.0009827441243192988
-0.013705674532084766,-0.0009964659729541337
-0.01367306256502727,-0.001010155372548914
-0.013640126797272929,-0.0010238119988022357
-0.01360686823013054,-0.001037435528408433
-0.013573287872426397,-0.0010510256390647232
-0.01353938674047389,-0.0010645820094787554
-0.01350516585804286,-0.0010781043193761317
-0.013470626256329837,-0.0010915922495074594
-0.013435768973926983,-0.0011050454816558092
-0.013400595056790806,-0.00111846369864414
-0.013365105558211902,-0.0011318465843422156
-0.013329301538782623,-0.001145193823674206
-0.013293184066366407,-0.0011585051026255433
-0.013256754216065644,-0.0011717801082502246
-0.013220013070189307,-0.0011850185286780798
-0.013182961718221553,-0.0011982200531215855
-0.01314560125678893,-0.0012113843718830745
-0.01310793278962737,-0.0012245111763619088
-0.013069957427550162,-0.0012376001590612064
-0.013031676288414527,-0.0012506510135949535
-0.012993090497087955,-0.0012636634346950876
-0.012954201185415562,-0.0012766371182181306
-0.012915009492186018,-0.001289571761152211
-0.012875516563097239,-0.0013024670616240508
-0.012835723550723129,-0.00131532271890551
-0.012795631614478853,-0.001328138433420515
-0.012755241920585891,-0.0013409139067519509
-0.012714555642038154,-0.0013536488416481182
-0.012673573958566626,-0.0013663429420295648
-0.012632298056603751,-0.0013789959129958877
-0.012590729129248949,-0.0013916074608320969
-0.012548868376232595,-0.001404177293015356
-0.012506717003879779,-0.0014167051182216895
-0.012464276225075186,-0.001429190646332256
-0.012421547259226439,-0.0014416335884399971
-0.012378531332227207,-0.0014540336568562486
-0.01233522967642148,-0.0014663905651169263
-0.012291643530566242,-0.0014787040279890791
-0.012247774139793959,-0.001490973761477408
-0.012203622756791689,-0.0015031994829844612
-0.01215919064741253,-0.001515380912033275
-0.012114479078046433,-0.001527517768677602
-0.012069489320048699,-0.0015396097740739416
-0.012024222651013867,-0.001551656650654621
-0.011978680354739875,-0.001563658122133871
-0.0119328637211904,-0.0015756139135143059
-0.011886774046457008,-0.0015875237510933687
-0.011840412632722567,-0.0015993873624693677
-0.011793780788223008,-0.001611204476547868
-0.01174687982720886,-0.0016229748235480493
-0.011699711069908095,-0.0016346981350086594
-0.011652275842487288,-0.0016463741437943162
-0.011604575477012557,-0.0016580025841017793
-0.011556611311411839,-0.001669583191465819
-0.011508384689435438,-0.0016811157027654309
-0.011459896960616382,-0.0016925998562300185
-0.011411149480232113,-0.00170403539144518
-0.011362143609264446,-0.0017154220493588352
-0.011312880714359319,-0.0017267595722873187
-0.011263362167787918,-0.0017380477039210837
-0.011213589347406027,-0.0017492861893307417
-0.011163563636613196,-0.0017604747749730674
-0.01111328642431327,-0.001771613208696619
-0.011062759104873168,-0.0017827012397476894
-0.011011983078081421,-0.0017937386187762239
-0.010960959749108157,-0.001804725097841357
-0.01090969052846326,-0.0018156604304172754
-0.010858176831954327,-0.0018265443713990472
-0.010806420080646063,-0.0018373766771080768
-0.010754421700817854,-0.0018481571052978783
-0.010702183123921113,-0.001858885415159818
-0.010649705786538309,-0.0018695613673284472
-0.010596991130338983,-0.0018801847238873767
-0.010544040602038385,-0.0018907552483745543
-0.010490855653354043,-0.001901272705787891
-0.010437437740962122,-0.0019117368625908582
-0.01038378832645529,-0.0019221474867177177
-0.010329908876298692,-0.0019325043475790621
-0.01027580086178571,-0.0019428072160673222
-0.01022146575899526,-0.001953055864561915
-0.01016690504874716,-0.0019632500669346962
-0.010112120216582842,-0.001973389598552789
-0.010057112767397337,-0.0019834742347959278
-0.010001884210236029,-0.0019935037525984855
-0.009946436047215698,-0.0020034779315733363
-0.009890769785106002,-0.002013396552838307
-0.009834886935287203,-0.002023259399021094
-0.009778789013707719,-0.002033066254264142
-0.00972247754084329,-0.0020428169042291788
-0.00966595404165424,-0.0020525111361020297
-0.00960922004554253,-0.0020621487385974
-0.00955227708631049,-0.002071729501963308
-0.00949512670211759,-0.0020812532179858055
-0.00943777043543703,-0.002090719679993654
-0.009380209833014012,-0.0021001286828626663
-0.00932244644582203,-0.0021094800230203256
-0.00926448182901899,-0.0021187734984503596
-0.009206317541905028,-0.002128008908696991
-0.009147955147878322,-0.002137186054869451
-0.009089396214390736,-0.0021463047396464555
-0.009030642312905181,-0.0021553647672803607
-0.008971695018850957,-0.0021643659436015737
-0.008912555911578919,-0.0021733080760229333
-0.008853226574318595,-0.002182190973543732
-0.008793708594131984,-0.002191014446754189
-0.008734003561870384,-0.002199778307839413
-0.008674113072128918,-0.0022084823705836466
-0.008614038723200924,-0.0022171264503744745
-0.008553782117034097,-0.002225710364206727
-0.00849334485918456,-0.002234233930686621
-0.008432728558770766,-0.0022426969700358726
-0.008371934828429186,-0.0022510993040954974
-0.008310965284267908,-0.002259440756329859
-0.008249821545820062,-0.0022677211518306755
-0.008188505235999052,-0.0022759403173207285
-0.00812701798105168,-0.0022840980811578075
-0.008065361410511094,-0.0022921942733386174
-0.008003537157151571,-0.002300228725502395
-0.007941546856941152,-0.0023082012709347475
-0.007879392148994135,-0.0023161117445714653
-0.00781707467552538,-0.0023239599830020365
-0.007754596081802485,-0.0023317458244733937
-0.007691958016097794,-0.0023394691088936166
-0.007629162129642253,-0.0023471296778353593
-0.007566210081171412,-0.0023547273740609255
-0.0075031035475249235,-0.0023622620404167255
-0.007439844193044906,-0.0023697335230193775
-0.007376433683019814,-0.002377141669853785
-0.007312873685585048,-0.002384486330573566
-0.007249165871679264,-0.002391767356503937
-0.00718531191499854,-0.0023989846006447985
-0.0071213134919504125,-0.002406137917673778
-0.007057172281609837,-0.00241322716394901
-0.006992889965672995,-0.002420252197512106
-0.006928468228410975,-0.002427212878091088
-0.006863908756625615,-0.0024341090671030326
-0.006799213239601804,-0.002440940627657056
-0.006734383369063104,-0.002447707424556886
-0.006669420839124949,-0.002454409324303647
-0.006604327346247733,-0.002461046195098606
-0.00653910458919185,-0.0024676179068456607
-0.006473754268970549,-0.0024741243311540177
-0.00640827808880265,-0.0024805653413408173
-0.006342677754067249,-0.002486940812433524
-0.006276954972256207,-0.002493250621172484
-0.006211111452926514,-0.0024994946460134434
-0.006145148907654648,-0.002505672767129828
-0.0060790690499887,-0.002511784866415189
-0.006012873595400389,-0.0025178308274856104
-0.0059465642612390665,-0.002523810535681879
-0.0058801427666834915,-0.0025297238780718203
-0.005813610832693484,-0.0025355707434525907
-0.005746970181963582,-0.002541351022352742
-0.005680222538874462,-0.0025470646070344456
-0.005613369629444233,-0.0025527113914956693
-0.0055464131812817475,-0.002558291271472138
-0.005479354923537665,-0.0025638041444394424
-0.005412196586855391,-0.0025692499096151055
-0.005344939903324034,-0.002574628467960435
-0.0052775866064291195,-0.0025799397221825202
-0.005210138431003167,-0.002585183576736185
-0.005142597113178304,-0.0025903599378257337
-0.005074964390336619,-0.002595468713406836
-0.005007242001060383,-0.0026005098131883656
-0.004939431685084316,-0.0026054831486340426
-0.0048715351832455825,-0.002610388632964201
-0.004803554237808459,-0.002615226181117914
-0.004735490610991134,-0.0026199957077917856
-0.004667346059673046,-0.002624697130108839
-0.00459912233172311,-0.0026293303680028713
-0.004530821176015117,-0.0026338953431563894
-0.004462444342380966,-0.0026383919790017303
-0.004393993581565992,-0.002642820200721999
-0.0043254706451820515,-0.002647179935252108
-0.004256877285660526,-0.002651471111279771
-0.0041882152562074445,-0.00265569365924632
-0.004119486310756343,-0.0026598475113476187
-0.004050692203921048,-0.0026639326015349277
-0.003981834690950588,-0.0026679488655156017
-0.003912915527681826,-0.0026718962407538743
-0.0038439364704920325,-0.002675774666471598
-0.0037748992762535703,-0.0026795840836488193
-0.0037058057022863198,-0.0026833244350244366
-0.0036366575063100197,-0.0026869956650968137
-0.003567456446398746,-0.002690597720124233
-0.003498204280933112,-0.002694130548125427
-0.0034289027685523894,-0.002697594098880065
-0.003359553668108776,-0.0027009883239290837
-0.003290158738619371,-0.0027043131765750947
-0.0032207197392180803,-0.00270756861188274
-0.0031512384291096634,-0.002710754586678906
-0.003081716567521494,-0.0027138710595529998
-0.0030121559136552433,-0.002716917990857181
-0.0029425582266407128,-0.002719895342706454
-0.002872925265487372,-0.002722803078978814
-0.002803258789035825,-0.0027256411653153578
-0.002733560555911673,-0.002728409569120238
-0.0026638323244755962,-0.0027311082595607395
-0.002594075852777076,-0.0027337372075671553
-0.0025242928985055647,-0.002736296385832728
-0.002454485218941587,-0.002738785768813539
-0.0023846545709099933,-0.0027412053327282807
-0.002314802710730917,-0.0027435550555580655
-0.002244931394170651,-0.0027458349170461902
-0.002175042376394688,-0.0027480448986977875
-0.002105137411918455,-0.002750184983779506
-0.0020352182545579746,-0.002752255157319151
-0.001965286657382685,-0.0027542554061052117
-0.001895344372665957,-0.002756185718686416
-0.0018253931595706221,-0.0027580460850896377
-0.0017554347912224588,-0.0027598364965600586
-0.001685471021436789,-0.0027615569467701476
-0.0016155036020229583,-0.00276320743118724
-0.001545534283903483,-0.0027647879470303494
-0.0014755648170681158,-0.002766298493269322
-0.001405596950527882,-0.002767739070623946
-0.0013356324322713266,-0.0027691096815629706
-0.0012656730092184968,-0.00277041033030313
-0.0011957204271748965,-0.0027716410228081204
-0.0011257764307876501,-0.0027728017667874917
-0.0010558427634994043,-0.0027738925716955408
-0.0009859211675021956,-0.0027749134487301563
-0.0009160133836935355,-0.0027758644108315834
-0.0008461211516302275,-0.0027767454726811873
-0.0007762462094821534,-0.0027775566507001626
-0.0007063902939882761,-0.002778297963048177
-0.00063655514041037,-0.0027789694296219973
-0.0005667424824867323,-0.0027795710720540713
-0.0004969540523883428,-0.0027801029137110404
-0.00042719158067127793,-0.0027805649796922454
-0.0003574567962328157,-0.002780957296828156
-0.0002877514262650345,-0.002781279893678778
-0.00021807719620838494,-0.0027815328005320137
-0.00014843582970746325,-0.002781716049401968
-7.882904856452641e-05,-0.0027818296740272246
-9.258572692985101e-06,-0.0027818737098690726
6.027387992691064e-05,-0.0027818481941096884
0.00012976659329463458,-0.0027817531656502787
0.0001992178534359762,-0.002781588665109176
0.00026862594844743646,-0.002781354734819894
0.0003379891685428754,-0.002781051418829139
0.00040730580610018395,-0.002780678762894772
0.00047657415570576524,-0.0027802368144837406
0.0005457925142012633,-0.0027797256227699565
0.0006149591807303161,-0.002779145238632127
0.0006840724567831226,-0.0027784957146515586
0.0007531306462432528,-0.002777777105109906
0.0008221320554344808,-0.002776989465986868
0.0008910749931654392,-0.0027761328549578686
