18.15790789539477,0.002965589626410087
18.15890794539727,0.0029729995900263013
18.15990799539977,0.002980331169053719
18.16090804540227,0.002987584223591902
18.161908095404772,0.0029947586157965584
18.162908145407272,0.0030018542098823454
18.16390819540977,0.003008870872125887
18.16490824541227,0.0030158084699024256
18.16590829541477,0.0030226668707706594
18.166908345417273,0.0030294459466791855
18.167908395419772,0.0030361455717812934
18.16890844542227,0.0030427656222871417
18.16990849542477,0.0030493059764657928
18.170908545427274,0.00305576651464734
18.171908595429773,0.0030621471192248547
18.172908645432273,0.0030684476746565084
18.173908695434772,0.0030746680674674223
18.17490874543727,0.003080808186251582
18.175908795439774,0.003086867921673705
18.176908845442274,0.0030928471664709526
18.177908895444773,0.0030987458154548083
18.178908945447272,0.003104563765512694
18.17990899544977,0.003110300915609649
18.180909045452275,0.003115957166789955
18.181909095454774,0.0031215324221786182
18.182909145457273,0.003127026586983002
18.183909195459773,0.0031324395684942112
18.184909245462276,0.00313777127608855
18.185909295464775,0.003143021621228817
18.186909345467274,0.003148190517465739
18.187909395469774,0.0031532778804391746
18.188909445472273,0.0031582836278793588
18.189909495474776,0.003163207679608101
18.190909545477275,0.0031680499575398487
18.191909595479775,0.003172810385682878
18.192909645482274,0.0031774888901402614
18.193909695484773,0.003182085399110876
18.194909745487276,0.0031865998428903634
18.195909795489776,0.00319103215387196
18.196909845492275,0.003195382266547442
18.197909895494774,0.0031996501175078624
18.198909945497277,0.003203835645444334
18.199909995499777,0.003207938791148678
18.200910045502276,0.0032119594975141682
18.201910095504775,0.0032158977095360854
18.202910145507275,0.0032197533743122944
18.203910195509778,0.0032235264410437727
18.204910245512277,0.003227216861035026
18.205910295514776,0.0032308245876945902
18.206910345517276,0.00323434957653535
18.207910395519775,0.003237791784568368
18.208910445522278,0.00324115116952316
18.209910495524777,0.0032444276928371586
18.210910545527277,0.0032476213181689144
18.211910595529776,0.0032507320112695375
18.21291064553228,0.0032537597399824735
18.21391069553478,0.0032567044742431665
18.214910745537278,0.0032595661860787763
18.215910795539777,0.00326234484960774
18.216910845542277,0.0032650404410393317
18.21791089554478,0.003267652938673173
18.21891094554728,0.0032701823228986444
18.219910995549778,0.0032726285761943406
18.220911045552278,0.0032749916831273764
18.221911095554777,0.0032772716303526945
18.22291114555728,0.003279468406612315
18.22391119555978,0.003281582002734499
18.22491124556228,0.0032836124116329365
18.225911295564778,0.0032855596283058045
18.22691134556728,0.0032874236498348234
18.22791139556978,0.0032892044753842155
18.22891144557228,0.0032909021061996845
18.22991149557478,0.0032925165456072726
18.23091154557728,0.003294047799012203
18.23191159557978,0.0032954958738976668
18.23291164558228,0.003296860779823537
18.23391169558478,0.0032981425284250784
18.23491174558728,0.0032993411334115573
18.23591179558978,0.003300456610564825
18.23691184559228,0.0033014889777378494
18.23791189559478,0.0033024382548531746
18.23891194559728,0.0033033044639013717
18.23991199559978,0.003304087628939393
18.240912045602283,0.0033047877760889045
18.241912095604782,0.003305404933534546
18.24291214560728,0.003305939131522165
18.24391219560978,0.0033063904023569782
18.24491224561228,0.003306758780401689
18.245912295614783,0.0033070443020745566
18.246912345617282,0.003307247005847408
18.24791239561978,0.003307366932243607
18.24891244562228,0.0033074041238359622
18.24991249562478,0.003307358625244592
18.250912545627283,0.003307230483955861
18.251912595629783,0.0033070197461940154
18.252912645632282,0.003306726463723363
18.25391269563478,0.0033063506892672743
18.254912745637284,0.0033058924775822883
18.255912795639784,0.003305351885455582
18.256912845642283,0.0033047289717023733
18.257912895644782,0.0033040237971632925
18.258912945647282,0.003303236424701689
18.259912995649785,0.0033023669192008883
18.260913045652284,0.003301415347561415
18.261913095654783,0.0033003817786981266
18.262913145657283,0.003299266283537337
18.263913195659782,0.0032980689350138636
18.264913245662285,0.0032967898080680244
18.265913295664784,0.003295428979642612
18.266913345667284,0.003293986528679762
18.267913395669783,0.0032924625361178224
18.268913445672286,0.0032908570848881376
18.269913495674786,0.0032891702599118183
18.270913545677285,0.0032874021480963993
18.271913595679784,0.0032855528383325073
18.272913645682284,0.0032836224214904423
18.273913695684787,0.003281610990416712
18.274913745687286,0.003279518639930547
18.275913795689785,0.003277345466820293
18.276913845692285,0.003275091569839825
18.277913895694784,0.0032727570497048703
18.278913945697287,0.003270342009089283
18.279913995699786,0.0032678465526213055
18.280914045702286,0.0032652707868796958
18.281914095704785,0.0032626148203898854
18.282914145707284,0.003259878763620047
18.283914195709787,0.0032570627289771037
18.284914245712287,0.0032541668308027414
18.285914295714786,0.003251191185369265
18.286914345717285,0.003248135910875508
18.28791439571979,0.0032450011274426215
18.288914445722288,0.0032417869571098857
18.289914495724787,0.003238493523830351
18.290914545727286,0.003235120953466543
18.291914595729786,0.0032316693737860567
18.29291464573229,0.0032281389144571014
18.293914695734788,0.0032245297072380076
18.294914745737287,0.0032208418863755176
18.295914795739787,0.003217075587377499
18.296914845742286,0.003213230947565502
18.29791489574479,0.003209308106143105
18.29891494574729,0.0032053072041913376
18.299914995749788,0.003201228384663912
18.300915045752287,0.003197071792382548
18.30191509575479,0.0031928375740321612
18.30291514575729,0.003188525878156089
18.30391519575979,0.003184136855151117
18.304915245762288,0.0031796706572626092
18.305915295764787,0.0031751274385795063
18.30691534576729,0.003170507355029277
18.30791539576979,0.0031658105643729015
18.30891544577229,0.003161037226199639
18.30991549577479,0.0031561875019219094
18.310915545777288,0.003151261554770043
18.31191559577979,0.00314625954978698
18.31291564578229,0.003141181653823008
18.31391569578479,0.003136028035530269
18.31491574578729,0.0031307988653574005
18.315915795789792,0.00312549431554401
18.31691584579229,0.0031201145601152196
18.31791589579479,0.003114659774875967
18.31891594579729,0.0031091301374054467
18.31991599579979,0.0031035258270514067
18.320916045802292,0.003097847024924392
18.32191609580479,0.0030920939138920417
18.32291614580729,0.0030862666785731337
18.32391619580979,0.0030803655053317767
18.32491624581229,0.0030743905822714587
18.325916295814793,0.003068342099229036
18.326916345817292,0.0030622202477687864
18.32791639581979,0.003056025221176193
18.32891644582229,0.003049757214451893
18.329916495824794,0.0030434164243054495
18.330916545827293,0.0030370030491492033
18.331916595829792,0.003030517289091852
18.33291664583229,0.0030239593459322027
18.33391669583479,0.0030173294231527624
18.334916745837294,0.003010627725913277
18.335916795839793,0.0030038544610443397
18.336916845842293,0.002997009837040709
18.337916895844792,0.0029900940640548166
18.33891694584729,0.0029831073538901065
18.339916995849794,0.002976049919994319
18.340917045852294,0.002968921977452856
18.341917095854793,0.0029617237429818374
18.342917145857292,0.002954455434921367
18.343917195859795,0.002947117273228588
18.344917245862295,0.00293970947947085
18.345917295864794,0.0029322322768885146
18.346917345867293,0.0029246858928094685
18.347917395869793,0.0029170705551289384
18.348917445872296,0.002909386492139271
18.349917495874795,0.0029016339337239855
18.350917545877294,0.002893813111350836
18.351917595879794,0.002885924258065098
18.352917645882293,0.002877967608482683
18.353917695884796,0.002869943398783204
18.354917745887295,0.002861851866703143
18.355917795889795,0.0028536932515286946
18.356917845892294,0.002845467794088844
18.357917895894797,0.002837175736748239
18.358917945897296,0.002828817323400192
18.359917995899796,0.002820392799459343
18.360918045902295,0.002811902411854581
18.361918095904795,0.00280334640902177
18.362918145907297,0.0027947250408964343
18.363918195909797,0.002786038558906557
18.364918245912296,0.002777287215965027
18.365918295914796,0.0027684712664623502
18.366918345917295,0.002759590966259171
18.367918395919798,0.0027506465726787424
18.368918445922297,0.002741638344499523
18.369918495924797,0.002732566541947405
18.370918545927296,0.002723431426688227
18.3719185959298,0.0027142332618200456
18.372918645932298,0.002704972311865569
18.373918695934798,0.0026956488427642136
18.374918745937297,0.0026862631218644547
18.375918795939796,0.002676815417915965
18.3769188459423,0.002667306001061716
18.3779188959448,0.002657735142830204
18.378918945947298,0.0026481031161272976
18.379918995949797,0.002638410195228384
18.380919045952297,0.002628656655770303
18.3819190959548,0.0026188427747432393
18.3829191459573,0.0026089688304827487
18.3839191959598,0.0025990351026613946
18.384919245962298,0.002589041872280692
18.3859192959648,0.002578989421662801
18.3869193459673,0.002568878034442393
18.3879193959698,0.0025587079955581194
18.3889194459723,0.002548479591244394
18.389919495974798,0.0025381931090229615
18.3909195459773,0.00252784883769442
18.3919195959798,0.002517447067329887
18.3929196459823,0.002506988089262261
18.3939196959848,0.002496472196077807
18.3949197459873,0.0024858996816075184
18.3959197959898,0.0024752708409184368
18.3969198459923,0.002464585970305124
18.3979198959948,0.002453845367280713
18.3989199459973,0.002443049332026045
18.399919995999802,0.002432198168044611
18.4009200460023,0.002421292177029173
18.4019200960048,0.0024103316617472407
18.4029201460073,0.0023993169261622496
18.4039201960098,0.0023882482754251626
18.404920246012303,0.0023771260158660396
18.405920296014802,0.00236595045498578
18.4069203460173,0.002354721901447433
18.4079203960198,0.00234344066506788
18.4089204460223,0.0023321070568092877
18.409920496024803,0.0023207213887705283
18.410920546027302,0.002309283974178778
18.411920596029802,0.0022977951273806772
18.4129206460323,0.0022862551638338684
18.413920696034804,0.0022746644000982636
18.414920746037303,0.002263023153827525
18.415920796039803,0.0022513317437601096
18.416920846042302,0.0022395904897106944
18.4179208960448,0.00222779971256137
18.418920946047304,0.0022159597342528013
18.419920996049804,0.002204070877775575
18.420921046052303,0.0021921334671610947
18.421921096054803,0.002180147827472872
18.422921146057302,0.002168114284797577
18.423921196059805,0.002156033166236063
18.424921246062304,0.002143904799894574
18.425921296064804,0.002131729514875503
18.426921346067303,0.0021195076412685444
18.427921396069806,0.0021072395101415665
18.428921446072305,0.0020949254535317153
18.429921496074805,0.0020825658044360588
18.430921546077304,0.0020701608968026358
18.431921596079803,0.002057711065521264
18.432921646082306,0.0020452166464143204
18.433921696084806,0.0020326779762277146
18.434921746087305,0.0020200953926213967
18.435921796089804,0.0020074692341602793
18.436921846092304,0.0019947998403049122
18.437921896094807,0.001982087551402133
18.438921946097306,0.0019693327086759147
18.439921996099805,0.001956535654217738
18.440922046102305,0.0019436967309773903
18.441922096104808,0.001930816282753466
18.442922146107307,0.0019178946541841169
18.443922196109806,0.0019049321907373203
18.444922246112306,0.0018919292387015786
18.445922296114805,0.0018788861451763666
18.446922346117308,0.001865803258062552
18.447922396119807,0.0018526809260530264
18.448922446122307,0.0018395194986228435
18.449922496124806,0.0018263193260198009
18.450922546127305,0.0018130807594412435
18.45192259612981,0.001799804153026626
18.452922646132308,0.0017864898602282817
18.453922696134807,0.001773138234584898
18.454922746137306,0.0017597496303732051
18.45592279613981,0.0017463244025985188
18.45692284614231,0.0017328629069855545
18.457922896144808,0.0017193654999687444
18.458922946147307,0.0017058325386830175
18.459922996149807,0.0016922643809543227
18.46092304615231,0.0016786613852901378
18.46192309615481,0.0016650239108702003
18.46292314615731,0.001651352317536742
18.463923196159808,0.0016376469657851892
18.464923246162307,0.0016239082167546076
18.46592329616481,0.0016101364322181283
18.46692334616731,0.0015963319745736062
18.46792339616981,0.001582495206833772
18.468923446172308,0.0015686264926168601
18.46992349617481,0.001554726196136925
18.47092354617731,0.0015407946821944436
18.47192359617981,0.001526832316166404
18.47292364618231,0.001512839463996878
18.47392369618481,0.0014988164921873309
18.47492374618731,0.0014847637677869161
18.47592379618981,0.001470681658383008
18.47692384619231,0.00145657053209122
18.47792389619481,0.0014424307575459086
18.47892394619731,0.001428262703890417
18.479923996199812,0.001414066740767301
18.48092404620231,0.001399843238308799
18.48192409620481,0.001385592567126781
18.48292414620731,0.0013713150983031919
18.483924196209813,0.001357011203380179
18.484924246212312,0.0013426812543505104
18.48592429621481,0.0013283256236474757
18.48692434621731,0.0013139446841352812
18.48792439621981,0.0012995388090991811
18.488924446222313,0.001285108372235594
18.489924496224813,0.0012706537476424673
18.490924546227312,0.001256175309809117
18.49192459622981,0.0012416734336065686
18.49292464623231,0.0012271484942776318
18.493924696234814,0.0012126008674269622
18.494924746237313,0.0011980309290113749
18.495924796239812,0.0011834390553296275
18.49692484624231,0.0011688256230127103
18.497924896244815,0.0011541910090138185
18.498924946247314,0.001139535590598624
18.499924996249813,0.001124859745335019
18.500925046252313,0.001110163851083369
18.501925096254812,0.0010954482859864985
18.502925146257315,0.0010807134284596652
