19.566978348917445,-4.660492880115579e-05
19.567978398919948,-4.626338698664953e-05
19.568978448922447,-4.591757636945335e-05
19.569978498924947,-4.556753744829568e-05
19.570978548927446,-4.52133112042517e-05
19.57197859892995,-4.4854809684075776e-05
19.572978648932448,-4.4492169566185874e-05
19.573978698934948,-4.412544323984473e-05
19.574978748937447,-4.3754671691535645e-05
19.575978798939946,-4.337989630360346e-05
19.57697884894245,-4.300115885155046e-05
19.57797889894495,-4.261850150133913e-05
19.578978948947448,-4.223196680668134e-05
19.579978998949947,-4.184159770634103e-05
19.580979048952447,-4.144743752143016e-05
19.58197909895495,-4.104952995270461e-05
19.58297914895745,-4.064791907786713e-05
19.58397919895995,-4.024264934885617e-05
19.584979248962448,-3.9833765589148815e-05
19.58597929896495,-3.9421312991055214e-05
19.58697934896745,-3.9005337113021746e-05
19.58797939896995,-3.8585883876919535e-05
19.58897944897245,-3.81629995653476e-05
19.589979498974948,-3.773673081892869e-05
19.59097954897745,-3.730712463360506e-05
19.59197959897995,-3.6874228357941876e-05
19.59297964898245,-3.643808969041537e-05
19.59397969898495,-3.5998756676716256e-05
19.59497974898745,-3.555627770704544e-05
19.59597979898995,-3.5110701513409816e-05
19.59697984899245,-3.466207716692584e-05
19.59797989899495,-3.4210374805946844e-05
19.59897994899745,-3.3755707501088386e-05
19.599979998999952,-3.329812381053135e-05
19.60098004900245,-3.283767247910426e-05
19.60198009900495,-3.237440249189075e-05
19.60298014900745,-3.190836306962235e-05
19.60398019900995,-3.143960366406307e-05
19.604980249012453,-3.0968173953394006e-05
19.605980299014952,-3.049412383760628e-05
19.60698034901745,-3.0017503433877245e-05
19.60798039901995,-2.953836307196343e-05
19.60898044902245,-2.905675328958511e-05
19.609980499024953,-2.8572724827810843e-05
19.610980549027452,-2.8086328626450608e-05
19.611980599029952,-2.759761581943173e-05
19.61298064903245,-2.7106637730192006e-05
19.613980699034954,-2.6613445867062476e-05
19.614980749037453,-2.61180919186607e-05
19.615980799039953,-2.5620627749266497e-05
19.616980849042452,-2.512110539421518e-05
19.61798089904495,-2.461957405976918e-05
19.618980949047454,-2.4116072698045674e-05
19.619980999049954,-2.3610666414771517e-05
19.620981049052453,-2.3103407507839643e-05
19.621981099054953,-2.2594348403307466e-05
19.622981149057452,-2.208354165032902e-05
19.623981199059955,-2.1571039916087082e-05
19.624981249062454,-2.1056895980734423e-05
19.625981299064954,-2.0541162732316817e-05
19.626981349067453,-2.0023893161714274e-05
19.627981399069956,-1.950514035757132e-05
19.628981449072455,-1.8984957501238324e-05
19.629981499074955,-1.846339786169439e-05
19.630981549077454,-1.794051479048867e-05
19.631981599079953,-1.7416361716672464e-05
19.632981649082456,-1.6890992141731312e-05
19.633981699084956,-1.63644596345264e-05
19.634981749087455,-1.583681782621732e-05
19.635981799089954,-1.5308120405203467e-05
19.636981849092454,-1.4778421112056138e-05
19.637981899094957,-1.4247773734450577e-05
19.638981949097456,-1.3716233611510223e-05
19.639981999099955,-1.3183856542372993e-05
19.640982049102455,-1.2650693943846575e-05
19.641982099104958,-1.2116799834987483e-05
19.642982149107457,-1.1582228261550212e-05
19.643982199109956,-1.1047033291021562e-05
19.644982249112456,-1.0511269007673897e-05
19.645982299114955,-9.974989507608965e-06
19.646982349117458,-9.438248893801663e-06
19.647982399119957,-8.901101271153374e-06
19.648982449122457,-8.363600741526209e-06
19.649982499124956,-7.825801398796334e-06
19.650982549127455,-7.287757323897753e-06
19.65198259912996,-6.749522579866088e-06
19.652982649132458,-6.2111512068919276e-06
19.653982699134957,-5.672697217355038e-06
19.654982749137456,-5.134214590877713e-06
19.65598279913996,-4.595757269366636e-06
19.65698284914246,-4.057379152066228e-06
19.657982899144958,-3.5191340905928656e-06
19.658982949147457,-2.9810758839882206e-06
19.659982999149957,-2.4432549471323397e-06
19.66098304915246,-1.9057242352574838e-06
19.66198309915496,-1.3685400018407143e-06
19.66298314915746,-8.317556497411095e-07
19.663983199159958,-2.9542449734772395e-07
19.664983249162457,2.404002265379083e-07
19.66598329916496,7.756653878192477e-07
19.66698334916746,1.3103179522127153e-06
19.66798339916996,1.844304990374691e-06
19.668983449172458,2.3775736830094718e-06
19.66998349917496,2.9100713259886505e-06
19.67098354917746,3.4417453354591184e-06
19.67198359917996,3.972543252970001e-06
19.67298364918246,4.5024127505806624e-06
19.67398369918496,5.0313016359781745e-06
19.67498374918746,5.559157857594769e-06
19.67598379918996,6.085929509715915e-06
19.67698384919246,6.611564837607147e-06
19.67798389919496,7.136012242622143e-06
19.67898394919746,7.65922028732017e-06
19.679983999199962,8.18113770058352e-06
19.68098404920246,8.701719881651133e-06
19.68198409920496,9.220913870455355e-06
19.68298414920746,9.738666525056133e-06
19.683984199209963,1.025492748884229e-05
19.684984249212462,1.0769646607393933e-05
19.68598429921496,1.1282773933841254e-05
19.68698434921746,1.1794259734204955e-05
19.68798439921996,1.2304054492745886e-05
19.688984449222463,1.2812108917314633e-05
19.689984499224963,1.3318373944692079e-05
19.690984549227462,1.3822800745948026e-05
19.69198459922996,1.4325340731781758e-05
19.69298464923246,1.4825945557871626e-05
19.693984699234964,1.5324567130224613e-05
19.694984749237463,1.582115761051703e-05
19.695984799239962,1.6315669421452944e-05
19.69698484924246,1.680805525210485e-05
19.697984899244965,1.7298268063265e-05
19.698984949247464,1.7786261092786194e-05
19.699984999249963,1.8271987860940044e-05
19.700985049252463,1.8755402175757777e-05
19.701985099254962,1.9236453163446272e-05
19.702985149257465,1.9715098367982766e-05
19.703985199259964,2.0191293062080764e-05
19.704985249262464,2.066499213800032e-05
19.705985299264963,2.1136150796276893e-05
19.706985349267462,2.1604724550931085e-05
19.707985399269965,2.2070669234678275e-05
19.708985449272465,2.2533941004130024e-05
19.709985499274964,2.2994496345012e-05
19.710985549277463,2.3452292077365364e-05
19.711985599279966,2.3907285360758044e-05
19.712985649282466,2.435943369948627e-05
19.713985699284965,2.480869494779229e-05
19.714985749287465,2.52550273150659e-05
19.715985799289964,2.5698389371054063e-05
19.716985849292467,2.6138740051070473e-05
19.717985899294966,2.6576038661197315e-05
19.718985949297466,2.7010244883502657e-05
19.719985999299965,2.744131878124218e-05
19.720986049302464,2.7869220804068765e-05
19.721986099304967,2.829391088765774e-05
19.722986149307467,2.8715328270705922e-05
19.723986199309966,2.9133452750525534e-05
19.724986249312465,2.9548245905300878e-05
19.725986299314968,2.9959669700795178e-05
19.726986349317468,3.036768649498379e-05
19.727986399319967,3.077225904270204e-05
19.728986449322466,3.1173350500278406e-05
19.729986499324966,3.1570924430175086e-05
19.73098654932747,3.1964944805628394e-05
19.731986599329968,3.23553760152823e-05
19.732986649332467,3.27421828678358e-05
19.733986699334967,3.312533059667648e-05
19.734986749337466,3.3504784864520845e-05
19.73598679933997,3.3880511768054835e-05
19.73698684934247,3.425247784256748e-05
19.737986899344968,3.462065006659798e-05
19.738986949347467,3.4984995866569434e-05
19.73998699934997,3.534548312143051e-05
19.74098704935247,3.570208016728936e-05
19.74198709935497,3.605475580206043e-05
19.742987149357468,3.6403472855191394e-05
19.743987199359967,3.6748180412758905e-05
19.74498724936247,3.7088869193206906e-05
19.74598729936497,3.74255092430661e-05
19.74698734936747,3.775807105986507e-05
19.74798739936997,3.8086525595989374e-05
19.748987449372468,3.841084426254668e-05
19.74998749937497,3.873099893323183e-05
19.75098754937747,3.904696194818625e-05
19.75198759937997,3.935870611786871e-05
19.75298764938247,3.966620472691468e-05
19.75398769938497,3.996943153800246e-05
19.75498774938747,4.026836079571288e-05
19.75598779938997,4.0562967230399644e-05
19.75698784939247,4.0853226062048946e-05
19.75798789939497,4.1139113004144515e-05
19.758987949397472,4.142060426753251e-05
19.75998799939997,4.16976765642815e-05
19.76098804940247,4.1970307111552355e-05
19.76198809940497,4.22384736354582e-05
19.76298814940747,4.250215437492938e-05
19.763988199409972,4.276131549728669e-05
19.764988249412472,4.301592457577475e-05
19.76598829941497,4.326597857856577e-05
19.76698834941747,4.351145714113684e-05
19.767988399419973,4.375234039473395e-05
19.768988449422473,4.398860896940672e-05
19.769988499424972,4.422024399705172e-05
19.77098854942747,4.4447227114447186e-05
19.77198859942997,4.466954046629203e-05
19.772988649432474,4.488716670824478e-05
19.773988699434973,4.510008900995867e-05
19.774988749437473,4.530829105812441e-05
19.775988799439972,4.5511757059505267e-05
19.77698884944247,4.5710471743976e-05
19.777988899444974,4.59044203675617e-05
19.778988949447474,4.6093588715473195e-05
19.779988999449973,4.627796310514936e-05
19.780989049452472,4.6457530389292516e-05
19.781989099454975,4.663227795890787e-05
19.782989149457475,4.6802193746339234e-05
19.783989199459974,4.696726622831091e-05
19.784989249462473,4.712746441830173e-05
19.785989299464973,4.72827767707263e-05
19.786989349467476,4.7433206718623e-05
19.787989399469975,4.757874419053113e-05
19.788989449472474,4.771937963510236e-05
19.789989499474974,4.785510402324429e-05
19.790989549477473,4.7985908850266756e-05
19.791989599479976,4.811178613802801e-05
19.792989649482475,4.8232728437078724e-05
19.793989699484975,4.834872882881041e-05
19.794989749487474,4.845978092759936e-05
19.795989799489977,4.8565878882953224e-05
19.796989849492476,4.8667017381655285e-05
19.797989899494976,4.876319164991248e-05
19.798989949497475,4.885439745549958e-05
19.799989999499974,4.8940631109905386e-05
19.800990049502477,4.902188947047871e-05
19.801990099504977,4.9098169942573045e-05
19.802990149507476,4.9169470481693985e-05
19.803990199509975,4.9235789595643865e-05
19.804990249512475,4.929712634666777e-05
19.805990299514978,4.935345102259096e-05
19.806990349517477,4.940477571161552e-05
19.807990399519976,4.945110981186459e-05
19.808990449522476,4.949245378462186e-05
19.80999049952498,4.952880861271408e-05
19.810990549527478,4.9560175801673464e-05
19.811990599529977,4.958655738090136e-05
19.812990649532477,4.9607955904830586e-05
19.813990699534976,4.9624374454088516e-05
19.81499074953748,4.9635816636659996e-05
19.81599079953998,4.964228658905006e-05
19.816990849542478,4.964378897744713e-05
19.817990899544977,4.964032899888571e-05
19.818990949547477,4.963191238240932e-05
19.81999099954998,4.9618545390233374e-05
19.82099104955248,4.960023481890825e-05
19.821991099554978,4.9576988000481945e-05
19.822991149557478,4.954881280366311e-05
19.82399119955998,4.9515717634983796e-05
19.82499124956248,4.9477711439962864e-05
19.82599129956498,4.943480370426815e-05
19.82699134956748,4.9386965031077724e-05
19.827991399569978,4.9334233273391474e-05
19.82899144957248,4.927662216259654e-05
19.82999149957498,4.921414245001622e-05
19.83099154957748,4.914680538609594e-05
19.83199159957998,4.907462272051592e-05
19.83299164958248,4.899760670230271e-05
19.83399169958498,4.891577007994071e-05
19.83499174958748,4.8829126101485146e-05
19.83599179958998,4.873768851467212e-05
19.83699184959248,4.864147156703153e-05
19.837991899594982,4.854049000599824e-05
19.83899194959748,4.8434759079025315e-05
19.83999199959998,4.832429453369365e-05
19.84099204960248,4.820911261782521e-05
19.84199209960498,4.808923007959443e-05
19.842992149607483,4.796466416763961e-05
19.843992199609982,4.783543263117647e-05
19.84499224961248,4.770155372010727e-05
19.84599229961498,4.7563046185134396e-05
19.84699234961748,4.7419922632149305e-05
19.847992399619983,4.727213175084143e-05
19.848992449622482,4.711975944322952e-05
19.84999249962498,4.696282560444965e-05
19.85099254962748,4.680135059797109e-05
19.851992599629984,4.6635355255157075e-05
19.852992649632483,4.6464860874829154e-05
19.853992699634983,4.628988922282549e-05
19.854992749637482,4.611046253156517e-05
19.85599279963998,4.592660349960949e-05
19.856992849642484,4.573833529122323e-05
19.857992899644984,4.5545681535939235e-05
19.858992949647483,4.5348666328116314e-05
19.859992999649982,4.514731422650382e-05
19.860993049652482,4.4941650253802886e-05
19.861993099654985,4.4731699896227606e-05
19.862993149657484,4.4517489103069915e-05
19.863993199659983,4.429904428625706e-05
19.864993249662483,4.407639231991645e-05
19.865993299664986,4.3849560539936034e-05
19.866993349667485,4.361857674352944e-05
19.867993399669984,4.338346918879306e-05
19.868993449672484,4.314426659427115e-05
19.869993499674983,4.2900998138516995e-05
19.870993549677486,4.265369345965386e-05
19.871993599679985,4.2402382654940494e-05
19.872993649682485,4.214709628032774e-05
19.873993699684984,4.188786535002395e-05
19.874993749687484,4.1624721336056025e-05
19.875993799689986,4.1357680867364744e-05
19.876993849692486,4.108663745237206e-05
19.877993899694985,4.0811753901959855e-05
19.878993949697485,4.0533061789587694e-05
19.879993999699987,4.025059307808931e-05
19.880994049702487,3.996438011813564e-05
19.881994099704986,3.967445564668784e-05
19.882994149707486,3.938085278546029e-05
19.883994199709985,3.908360503937866e-05
19.884994249712488,3.8782746295037855e-05
19.885994299714987,3.847831081916532e-05
19.886994349717487,3.817033325707365e-05
19.887994399719986,3.785884863112393e-05
19.888994449722485,3.754389233918365e-05
19.88999449972499,3.72255001530846e-05
19.890994549727488,3.6903708217086486e-05
19.891994599729987,3.657855304632912e-05
19.892994649732486,3.625007152529598e-05
19.89399469973499,3.5918300906270947e-05
19.89499474973749,3.558327880780202e-05
19.895994799739988,3.524504321315334e-05
19.896994849742487,3.490363246876883e-05
19.897994899744987,3.4559085282730157e-05
19.89899494974749,3.421144072321442e-05
19.89999499974999,3.386073821695821e-05
19.90099504975249,3.350701754770919e-05
19.901995099754988,3.315031885469006e-05
19.902995149757487,3.279068263105636e-05
19.90399519975999,3.2428149722354206e-05
19.90499524976249,3.206274895794081e-05
19.90599529976499,3.169442212299809e-05
19.906995349767488,3.132329993548998e-05
19.90799539976999,3.094942246462139e-05
19.90899544977249,3.057283001568676e-05
19.90999549977499,3.0193563126171674e-05
19.91099554977749,2.9811662561867705e-05
19.91199559977999,2.9427169312980612e-05
19.91299564978249,2.9040124590238523e-05
19.91399569978499,2.8650569821006984e-05
19.91499574978749,2.825854664539023e-05
19.91599579978999,2.7864096912346254e-05
19.91699584979249,2.7467262675794944e-05
19.91799589979499,2.7068086190726234e-05
19.91899594979749,2.66666099093153e-05
19.91999599979999,2.6262876477023616e-05
19.92099604980249,2.585692872871415e-05
19.921996099804993,2.544880968475803e-05
19.922996149807492,2.5038562547149918e-05
19.92399619980999,2.4626230695608827e-05
19.92499624981249,2.4211857683693472e-05
19.92599629981499,2.3795487234910365e-05
19.926996349817493,2.3377161863940217e-05
19.927996399819992,2.2956899955109114e-05
19.928996449822492,2.2534767414861772e-05
19.92999649982499,2.211080810849649e-05
19.93099654982749,2.168506602679522e-05
19.931996599829993,2.1257585281589825e-05
19.932996649832493,2.082841010133592e-05
19.933996699834992,2.0397584826671528e-05
19.93499674983749,1.9965153905990928e-05
19.935996799839995,1.9531161891009357e-05
19.936996849842494,1.9095653432336965e-05
19.937996899844993,1.8658673275037325e-05
19.938996949847493,1.8220266254201363e-05
19.939996999849992,1.7780477290513606e-05
19.940997049852495,1.7339351385818355e-05
19.941997099854994,1.6896933618693764e-05
19.942997149857494,1.6453269140010178e-05
19.943997199859993,1.6008403168504176e-05
19.944997249862492,1.556238098634479e-05
19.945997299864995,1.5115247934699667e-05
19.946997349867495,1.4667049409309211e-05
19.947997399869994,1.4217830856044812e-05
19.948997449872493,1.3767637766482973e-05
19.949997499874996,1.3316534822564066e-05
19.950997549877496,1.2864552135514319e-05
